run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IRQ,1,0p7,NA,5.8473213774472725,6.769390879323007,8.158829162825727
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IRQ,1,1p5,NA,2.438473796917367,2.96381380096815,3.9497346393462123
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IRQ,2,0p7,NA,2.7781794930773707,3.18718851612159,3.805366478879262
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IRQ,2,1p5,NA,1.3349411608095936,1.5854884553517419,2.079055218810064
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,3,2.7835279490983065,3.0520919807405043,3.4757532955441413
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,5,0.8919125188277389,0.9715638062249337,1.1168555011807133
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ISR,1,0p7,NA,5.609162941308478,6.379868946177278,7.716496094230892
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ISR,1,1p5,NA,2.9389216700094942,3.5062552380084258,4.599864700344102
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ISR,2,0p7,NA,2.557647107259985,2.866759089729732,3.426024776342784
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ISR,2,1p5,NA,1.477457876147994,1.708195205985612,2.2155149982917983
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ISR,NA,NA,3,2.088187603122131,2.2373214910718375,2.601831435910502
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ISR,NA,NA,5,0.6891469543437359,0.7406449738133035,0.84728737069334
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ITA,1,0p7,NA,12.449408030980567,14.271835889763524,17.990252627955975
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ITA,1,1p5,NA,7.29222449408397,8.770521510713744,11.754269343834203
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ITA,2,0p7,NA,6.178626133093082,6.973392688475241,8.763343770200075
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ITA,2,1p5,NA,3.9856037650063607,4.69693145906117,6.118181875955344
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,3,4.983190162193986,5.4339352956892695,6.623822685006539
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,5,1.9341881831399195,2.1052308332963254,2.5352986173744956
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JAM,1,0p7,NA,0.11451573499200952,0.13561134115174472,0.17058158214259972
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JAM,1,1p5,NA,0.04199319006461842,0.0502208175357578,0.065529687932278
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JAM,2,0p7,NA,0.058178591206745164,0.06831502554424561,0.08515201434560034
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JAM,2,1p5,NA,0.025299322150974413,0.0302052926808406,0.0385129367283491
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JAM,NA,NA,3,0.07343183129563269,0.0841612355705527,0.10055860168243015
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JAM,NA,NA,5,0.02415097806486469,0.027953990818970483,0.033416195132601634
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JOR,1,0p7,NA,1.0179573867896188,1.1676092231765975,1.3864328628439262
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JOR,1,1p5,NA,0.2510251971744192,0.29301226143652964,0.3755152663772457
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JOR,2,0p7,NA,0.5068868762713727,0.5766055282581982,0.6771251894079383
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JOR,2,1p5,NA,0.1464157301550411,0.16999455193643398,0.21384065105425118
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,3,0.8879292141460028,0.9697562342458879,1.1154533356999785
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,5,0.27492055238844265,0.2968523709230245,0.3408313654923216
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JPN,1,0p7,NA,22.201131528993688,25.81164956172446,31.60259171783975
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JPN,1,1p5,NA,14.35290892349515,16.907389154161137,23.110659644363114
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JPN,2,0p7,NA,11.237609611907564,13.110473427413318,15.928808891324467
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JPN,2,1p5,NA,7.894632168099336,9.250488016671017,12.254097047664951
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JPN,NA,NA,3,8.666100789719284,9.836563132756012,11.494047784076688
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JPN,NA,NA,5,3.6152330067189413,4.116264452443464,4.796713274673749
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KAZ,1,0p7,NA,3.141956206378009,3.8925090097851944,4.64709936535142
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KAZ,1,1p5,NA,1.670352002884342,2.224474839135275,3.004746411785948
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KAZ,2,0p7,NA,1.548187539580641,1.908706369318546,2.224338041303358
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KAZ,2,1p5,NA,0.8746447068059909,1.1510203922044584,1.4695817842820118
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KAZ,NA,NA,3,1.396294575746847,1.5796733755731893,1.7931393680327323
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KAZ,NA,NA,5,0.5525542248884701,0.6425648785292066,0.7282923439947759
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KEN,1,0p7,NA,2.1498520412164077,2.4527351779047284,3.0538314083770195
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KEN,1,1p5,NA,0.43005439909193643,0.5100871619711679,0.648180655500752
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KEN,2,0p7,NA,1.1040243591174532,1.2603207293557244,1.5451589258571297
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KEN,2,1p5,NA,0.27430970430308904,0.32208448244344046,0.40569518617099876
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,3,2.636626338903637,2.975258960977576,3.4880876087496095
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,5,0.735769651013618,0.8426236604846968,0.9838969876462584
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KGZ,1,0p7,NA,0.19707131144719275,0.22651885449727718,0.27634993909139904
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KGZ,1,1p5,NA,0.04397301792775665,0.05251591596666932,0.06844919440611054
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KGZ,2,0p7,NA,0.10306660234215177,0.11706498494349918,0.14186849730417012
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KGZ,2,1p5,NA,0.02769117366403129,0.03271502178425292,0.04142472322634717
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KGZ,NA,NA,3,0.20657603759253088,0.23167242993973536,0.26423612638052274
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KGZ,NA,NA,5,0.0666388225691201,0.0745712988288933,0.08500415796349446
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KHM,1,0p7,NA,0.5250314589659673,0.642688182769481,0.7879483997650334
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KHM,1,1p5,NA,0.11326424103359428,0.14532563434136453,0.17960555774298287
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KHM,2,0p7,NA,0.27223232152084387,0.32870673004460615,0.404031180168867
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KHM,2,1p5,NA,0.07128827815805142,0.09038154462385577,0.11114006638361619
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,3,0.589898085248535,0.7054439502777226,0.8223474077983657
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,5,0.17818885298794632,0.21069915059234387,0.25009828002469875
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KOR,1,0p7,NA,11.200790546247882,12.827200275372597,15.882647104437325
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KOR,1,1p5,NA,5.595996441112744,6.51582917165426,8.609958228024981
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KOR,2,0p7,NA,5.870039511985995,6.677726635833451,8.118926524466424
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KOR,2,1p5,NA,3.2344643918116542,3.7410819373013764,4.8022732674267665
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KOR,NA,NA,3,5.739098243615558,6.3174292773731,7.490512296410172
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KOR,NA,NA,5,2.363449437273686,2.5865939696843574,3.0606477828252423
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KWT,1,0p7,NA,3.8094178791045334,4.465413774823895,5.4245310173301915
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KWT,1,1p5,NA,2.88545044125638,3.5375480875447387,5.202333523362093
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KWT,2,0p7,NA,1.7757404550015237,2.0560129316082665,2.4752314523662027
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KWT,2,1p5,NA,1.3758678953485597,1.673293383392405,2.290196478029478
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KWT,NA,NA,3,1.1747786510709357,1.2918025457814095,1.5052318694593148
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KWT,NA,NA,5,0.45734532073500833,0.5076359528114335,0.5899981062140777
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LAO,1,0p7,NA,0.33825897418606926,0.39554021525817984,0.49745577515551526
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LAO,1,1p5,NA,0.07871311588899757,0.09533882179571972,0.12084794172306841
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LAO,2,0p7,NA,0.17365357898261402,0.20232341084493716,0.2521590017149209
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LAO,2,1p5,NA,0.04838402715383386,0.058223144769857356,0.07253967857700795
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LAO,NA,NA,3,0.32833695645699823,0.3859711617008047,0.4632831844836136
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LAO,NA,NA,5,0.10162194437858937,0.11903977744621536,0.14507685485512167
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBN,1,0p7,NA,0.5871089531319995,0.6691216342348874,0.8150251293986507
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBN,1,1p5,NA,0.23791132725411662,0.28190620069612893,0.37100161608282817
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBN,2,0p7,NA,0.29928575177680533,0.3366080387465512,0.4024045322243715
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBN,2,1p5,NA,0.13762475732948362,0.15986143827675806,0.20585120384354227
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,3,0.3355494607376595,0.3660809366845587,0.4243788627017673
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,5,0.1250045182886862,0.1363776148914837,0.15603173251571523
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBR,1,0p7,NA,0.18834067138123922,0.22595830780582082,0.28130532708688755
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBR,1,1p5,NA,0.023621074186757112,0.029968219415172193,0.03843310450487874
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBR,2,0p7,NA,0.09897012072733798,0.11802558276377004,0.14635801865191236
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBR,2,1p5,NA,0.015725153731784236,0.01979332634341957,0.02483198403954617
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,3,0.43095541187629,0.4827808441696248,0.5956361208559535
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,5,0.11379392279498046,0.12589828767591227,0.15667761723567364
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBY,1,0p7,NA,1.7601885299794402,2.053459460941331,2.462830981120063
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBY,1,1p5,NA,0.8260232201860195,1.0083558920151992,1.3506237471746565
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBY,2,0p7,NA,0.8599164695379136,0.9946198540922809,1.1786448070448636
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBY,2,1p5,NA,0.45174712798445676,0.5424393725309731,0.6878614718198413
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBY,NA,NA,3,0.8241882300374407,0.9120681384863865,1.0601571710000832
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBY,NA,NA,5,0.29496854005547274,0.32796279945679613,0.37911805572303015
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LKA,1,0p7,NA,1.4189980787445544,1.6219181253924293,2.0088246987559004
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LKA,1,1p5,NA,0.39254084133074496,0.45421455915155656,0.5825658690171247
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LKA,2,0p7,NA,0.7269258476295816,0.8280440715356537,1.0145189303177997
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LKA,2,1p5,NA,0.23593518780539924,0.2718842519942862,0.3424104580424707
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LKA,NA,NA,3,1.1752193414890206,1.3018822340814709,1.5655918512428586
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LKA,NA,NA,5,0.3930295611389298,0.43743690135321034,0.5191262302187764
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LSO,1,0p7,NA,0.07278733044691653,0.08223228668174712,0.10022315502622264
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LSO,1,1p5,NA,0.014723207086864486,0.016910189467081116,0.020245368140975648
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LSO,2,0p7,NA,0.03935274256345089,0.044077373565248816,0.05299472334514738
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LSO,2,1p5,NA,0.010061079406695322,0.011507004751323182,0.013716346624606569
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LSO,NA,NA,3,0.10875161770357403,0.12051166421178612,0.14336720292146152
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LSO,NA,NA,5,0.032110982242905296,0.035396414356122466,0.04174445000150697
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LTU,1,0p7,NA,0.40223011569011585,0.4836036669826918,0.599754124593836
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LTU,1,1p5,NA,0.22571980565908542,0.270559554747537,0.378481508362812
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LTU,2,0p7,NA,0.20457938638925857,0.2478362049740594,0.3019118600148839
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LTU,2,1p5,NA,0.1253245609668238,0.15042022363653368,0.20160640331329127
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,3,0.17995116154510407,0.2059944062102022,0.2456400854022104
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,5,0.073675711637625,0.08641871211700841,0.10400371797729367
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LUX,1,0p7,NA,0.44579498876246015,0.5458589799361266,0.6651099821318214
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LUX,1,1p5,NA,0.3873374422828551,0.5077677856417955,0.6702195726799204
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LUX,2,0p7,NA,0.20512651112016878,0.2472843030787896,0.30217550559737727
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LUX,2,1p5,NA,0.18454379766755588,0.23380275824832594,0.2980617034455078
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LUX,NA,NA,3,0.11979955933628804,0.13852536670789597,0.16395191978170542
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LUX,NA,NA,5,0.04715685617059883,0.05446086139393933,0.06453844773095227
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LVA,1,0p7,NA,0.25463649219144785,0.29620063502174787,0.37264733555083634
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LVA,1,1p5,NA,0.12472279100504118,0.14919328338453103,0.20784464445939974
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LVA,2,0p7,NA,0.1291622416456683,0.1521653507221221,0.18901541893607224
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LVA,2,1p5,NA,0.07027608638528936,0.08482065236428343,0.114150788670912
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LVA,NA,NA,3,0.122334275293691,0.14177638740573445,0.16702084361663916
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LVA,NA,NA,5,0.049325245880263435,0.05731029887716211,0.06896612707326476
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MAR,1,0p7,NA,2.0975176480155837,2.428308420486273,2.8982893937944114
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MAR,1,1p5,NA,0.5126008095413714,0.5971145385045402,0.759637989822
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MAR,2,0p7,NA,1.0906014405096998,1.2680915087106641,1.49600811910279
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MAR,2,1p5,NA,0.3211143015580995,0.36972098692675387,0.4614526960246862
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MAR,NA,NA,3,2.037988853339825,2.3181963473864218,2.7451197638869758
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MAR,NA,NA,5,0.674806446458052,0.7725151645107778,0.897284371680139
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDA,1,0p7,NA,0.06828864381576873,0.08102242268049094,0.09954516894486601
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDA,1,1p5,NA,0.01794241806594977,0.021966067281518117,0.02866477990996734
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDA,2,0p7,NA,0.038159297503509146,0.045281565155232933,0.05585969033364681
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDA,2,1p5,NA,0.011839108631520075,0.014667475284267928,0.018574527810200563
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDA,NA,NA,3,0.07164828801701968,0.08192187667821149,0.09919956868177161
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDA,NA,NA,5,0.02721573730439764,0.03193591677389543,0.038519479209749886
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDG,1,0p7,NA,1.0433773852476855,1.166657470045562,1.4268415639763241
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDG,1,1p5,NA,0.17949923594105058,0.20785287679898093,0.26295400323361673
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDG,2,0p7,NA,0.5502740372515734,0.6145545951291078,0.7424376387820877
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDG,2,1p5,NA,0.11917082978811952,0.13711290712789018,0.17154802756094575
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,3,1.7636112131366473,1.9312968521577174,2.2125856757736386
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,5,0.47088350475049573,0.5219183232719256,0.5928136914168125
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MEX,1,0p7,NA,19.554527616919465,22.760036401119443,27.567337678452628
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MEX,1,1p5,NA,8.114574586590564,9.36484211461254,12.4836030016875
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MEX,2,0p7,NA,9.64855698811858,11.148587359335455,13.405684464340064
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MEX,2,1p5,NA,4.603752511926645,5.267605044502971,6.851630650540455
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,3,10.411767172638527,11.665393234887876,13.629892176935167
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,5,3.5710928189710516,3.975657166697671,4.692416661940922
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MKD,1,0p7,NA,0.22857989520122754,0.2605334443526786,0.34258626775677536
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MKD,1,1p5,NA,0.09146726203419017,0.10535495081494185,0.14671346532029492
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MKD,2,0p7,NA,0.11545401160741942,0.1315308339775243,0.17212968372009502
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MKD,2,1p5,NA,0.05157850014395385,0.05932244907388113,0.08123345855875128
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MKD,NA,NA,3,0.1314778006311997,0.1461404740074798,0.18113813282684238
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MKD,NA,NA,5,0.04867392785537455,0.05414895320146579,0.06794232462646313
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MLI,1,0p7,NA,1.0812330540151431,1.2018090525431235,1.4303890538252526
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MLI,1,1p5,NA,0.20155028336638875,0.2246409714005219,0.28461179902770273
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MLI,2,0p7,NA,0.5552683252979537,0.6185199616607187,0.7296810399311078
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MLI,2,1p5,NA,0.12976550617744131,0.14340465257727075,0.17951995772257787
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MLI,NA,NA,3,1.5147682290983226,1.671898058441984,1.876807476964891
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MLI,NA,NA,5,0.4152897978999101,0.4583364886012239,0.5113363175404008
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MMR,1,0p7,NA,0.8527552808691784,0.9941358494438168,1.297628585596499
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MMR,1,1p5,NA,0.2645343763045666,0.324360814571163,0.42604009637331675
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MMR,2,0p7,NA,0.4416908046716581,0.519623885296926,0.6719826285212317
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MMR,2,1p5,NA,0.16211292489244264,0.19760759765832253,0.2540056382122013
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MMR,NA,NA,3,0.6517506725747925,0.7438841249558187,0.9244551483760985
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MMR,NA,NA,5,0.22519453198113207,0.25933924281003273,0.3219983484712905
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNE,1,0p7,NA,0.05741640043064912,0.06715224938083005,0.08788881677685677
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNE,1,1p5,NA,0.02811704290489099,0.03464063664521088,0.047343249769733954
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNE,2,0p7,NA,0.028593440285415467,0.033311209866983896,0.04316914451378171
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNE,2,1p5,NA,0.015604924050440101,0.019058903699773817,0.025456672217562842
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNE,NA,NA,3,0.026892181870126607,0.03065477598565538,0.03721689831901244
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNE,NA,NA,5,0.010283691571743664,0.01171680565473283,0.014271982544085862
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNG,1,0p7,NA,0.3040249910439039,0.35440022777711677,0.4503976677964759
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNG,1,1p5,NA,0.07832246123015409,0.09649270011281202,0.12286914834938904
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNG,2,0p7,NA,0.15541332274187036,0.1812670047553467,0.2274666494529559
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNG,2,1p5,NA,0.04621737465085562,0.056612719220830186,0.0712452506361731
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNG,NA,NA,3,0.26074329805584934,0.2972214875996628,0.362913120603076
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNG,NA,NA,5,0.0894816719482077,0.10139198492583008,0.12527614680176738
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MOZ,1,0p7,NA,1.151454436909373,1.284498346867122,1.5048593872567946
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MOZ,1,1p5,NA,0.19643193361000325,0.2241403242470977,0.26277359160030395
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MOZ,2,0p7,NA,0.6067525821205044,0.6761374188488909,0.7865953625137637
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MOZ,2,1p5,NA,0.13195843255421572,0.1489075336764315,0.17468990302171072
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MOZ,NA,NA,3,1.9684283626958694,2.160562867634855,2.4464822896561125
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MOZ,NA,NA,5,0.5311426989227096,0.5855622855739062,0.6618313932972291
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MRT,1,0p7,NA,0.24040458333730305,0.29855887579663726,0.36066745865048305
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MRT,1,1p5,NA,0.05419161869648376,0.06890466461617765,0.08668883004000401
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MRT,2,0p7,NA,0.11984936974548925,0.14813972039960874,0.1770287670254013
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MRT,2,1p5,NA,0.032665900574861156,0.04104815066377438,0.05058173795688398
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,3,0.24318675238323179,0.2775833994272768,0.3212890633246915
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,5,0.0694691651132156,0.08002301377840668,0.09324863060003542
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MWI,1,0p7,NA,1.4247308555242508,1.6324917263555696,1.9052190621240386
